# Comments
# Config version: 1.12
# Main deploy: 250
# Apogee delay: 0
# Callsign: KD7SQG
# Accel cal: 8070 8342
# Radio cal: 1186649
# Max flight log: 192
# Manufacturer: altusmetrum.org
# Product: TeleMetrum-v1.1
# Serial number: 336
# Software version: 1.0.9.7
#version,serial,flight,call,time,clock,rssi,lqi,state,state_name,acceleration,pressure,altitude,height,accel_speed,baro_speed,temperature,battery_voltage,drogue_voltage,main_voltageaccel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,connected,locked,nsat,latitude,longitude,altitude,year,month,day,hour,minute,second,pad_dist,pad_range,pad_az,pad_el,hdop,sat01,sat02,sat03,sat04,sat05,sat06,sat07,sat08,sat09,sat10,sat11,sat12,sat13,sat14,sat15,sat16,sat17,sat18,sat19,sat20,sat21,sat22,sat23,sat24,sat25,sat26,sat27,sat28,sat29,sat30,sat31,sat32
5, 336, 5, KD7SQG,    57.49,   110.25,    0,   0,6,  drogue,   -8.73,  86466.10, 1317.57,  978.61, -384.80,  -29.82, 36.9, 4.15, 2.94, 3.69,, 1, 1, 10,  37.1680483, -97.7416116,  1543, 2012,  9,  3, 14, 45,  7,      344,     1053, 305,  71,   0.0,  0,  0, 31,  0, 38, 26, 40,  0,  0, 37, 38,  0, 35,  0,  0, 33,  0,  0, 37,  0,  0,  0, 40,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    57.59,   110.35,    0,   0,6,  drogue,   -7.79,  86561.09, 1308.59,  969.63, -385.58,  -26.40, 36.9, 4.15, 2.94, 3.69,, 1, 1, 10,  37.1680483, -97.7416116,  1543, 2012,  9,  3, 14, 45,  7,      344,     1052, 305,  71,   0.0,  0,  0, 31,  0, 38, 26, 40,  0,  0, 37, 38,  0, 35,  0,  0, 33,  0,  0, 37,  0,  0,  0, 40,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    57.62,   110.38,    0,   0,6,  drogue,   -7.79,  86561.09, 1308.59,  969.63, -385.82,  -32.39, 36.6, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1680483, -97.7416116,  1543, 2012,  9,  3, 14, 45,  7,      344,     1050, 305,  71,   0.0,  0,  0, 31,  0, 38, 26, 40,  0,  0, 37, 38,  0, 35,  0,  0, 33,  0,  0, 37,  0,  0,  0, 40,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    57.69,   110.45,    0,   0,6,  drogue,   -6.06,  86479.67, 1316.29,  977.33, -386.24,  -27.63, 36.6, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1680483, -97.7416116,  1543, 2012,  9,  3, 14, 45,  7,      344,     1049, 305,  71,   0.0,  0,  0, 31,  0, 38, 26, 40,  0,  0, 37, 38,  0, 35,  0,  0, 33,  0,  0, 37,  0,  0,  0, 40,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    57.79,   110.55,    0,   0,6,  drogue,   -5.62,  86588.23, 1306.02,  967.06, -386.80,  -24.52, 36.6, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1680483, -97.7416116,  1543, 2012,  9,  3, 14, 45,  7,      344,     1048, 305,  71,   0.0,  0,  0, 31,  0, 38, 26, 40,  0,  0, 37, 38,  0, 35,  0,  0, 33,  0,  0, 37,  0,  0,  0, 40,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    57.89,   110.65,    0,   0,6,  drogue,   -6.42,  86656.08, 1299.61,  960.65, -387.44,  -22.95, 36.6, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1680483, -97.7416116,  1543, 2012,  9,  3, 14, 45,  7,      344,     1046, 305,  71,   0.0,  0,  0, 31,  0, 38, 26, 40,  0,  0, 37, 38,  0, 35,  0,  0, 33,  0,  0, 37,  0,  0,  0, 40,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    57.94,   110.70,    0,   0,6,  drogue,   -6.42,  86656.08, 1299.61,  960.65, -387.77,  -25.77, 36.6, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1680483, -97.7416116,  1543, 2012,  9,  3, 14, 45,  7,      344,     1044, 305,  71,   0.0,  0,  0, 31,  0, 38, 26, 40,  0,  0, 37, 38,  0, 35,  0,  0, 33,  0,  0, 37,  0,  0,  0, 40,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    57.99,   110.75,    0,   0,6,  drogue,   -8.58,  86710.36, 1294.48,  955.52, -388.19,  -28.95, 36.6, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1680483, -97.7416116,  1543, 2012,  9,  3, 14, 45,  7,      344,     1043, 305,  71,   0.0,  0,  0, 31,  0, 38, 26, 40,  0,  0, 37, 38,  0, 35,  0,  0, 33,  0,  0, 37,  0,  0,  0, 40,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.09,   110.85,    0,   0,6,  drogue,   -9.73,  86710.36, 1294.48,  955.52, -389.17,  -26.22, 36.6, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1680483, -97.7416116,  1543, 2012,  9,  3, 14, 45,  7,      344,     1041, 305,  71,   0.0,  0,  0, 31,  0, 38, 26, 40,  0,  0, 37, 38,  0, 35,  0,  0, 33,  0,  0, 37,  0,  0,  0, 40,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.15,   110.91,    0,   0,6,  drogue,   -9.73,  86710.36, 1294.48,  955.52, -389.75,  -26.71, 36.6, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1039, 307,  71,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.19,   110.95,    0,   0,6,  drogue,  -10.31,  86723.93, 1293.20,  954.24, -390.16,  -30.44, 36.6, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1038, 307,  71,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.26,   111.02,    0,   0,6,  drogue,  -10.31,  86723.93, 1293.20,  954.24, -390.89,  -28.41, 36.3, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1036, 307,  71,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.29,   111.05,    0,   0,6,  drogue,  -10.31,  86778.21, 1288.08,  949.11, -391.20,  -36.17, 36.3, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1035, 307,  71,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.39,   111.15,    0,   0,6,  drogue,  -10.67,  86791.78, 1286.80,  947.83, -392.26,  -31.51, 36.3, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1033, 307,  71,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.49,   111.25,    0,   0,6,  drogue,   -9.81,  86805.35, 1285.52,  946.55, -393.24,  -27.94, 36.3, 4.15, 2.97, 3.70,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1031, 307,  71,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.58,   111.34,    0,   0,6,  drogue,   -9.81,  86805.35, 1285.52,  946.55, -394.13,  -25.44, 36.9, 4.15, 2.95, 3.69,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1030, 307,  70,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.59,   111.35,    0,   0,6,  drogue,  -11.83,  86818.92, 1284.24,  945.27, -394.24,  -58.94, 36.9, 4.15, 2.95, 3.69,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1028, 307,  70,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.69,   111.45,    0,   0,6,  drogue,  -10.67,  86805.35, 1285.52,  946.55, -395.31,  -47.74, 36.9, 4.15, 2.95, 3.69,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1027, 307,  70,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.79,   111.55,    0,   0,6,  drogue,  -19.25,  86886.77, 1277.84,  938.87, -397.24,  -40.32, 36.9, 4.15, 2.95, 3.69,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1025, 307,  70,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.89,   111.65,    0,   0,6,  drogue,   -6.85,  86818.92, 1284.24,  945.27, -397.92,  -33.48, 36.9, 4.15, 2.95, 3.69,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1024, 307,  70,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.90,   111.66,    0,   0,6,  drogue,   -6.85,  86818.92, 1284.24,  945.27, -397.99,  -55.42, 36.8, 4.15, 2.99, 3.70,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1023, 307,  70,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    58.99,   111.75,    0,   0,6,  drogue,   -7.43,  86859.63, 1280.40,  941.43, -398.66,  -45.39, 36.8, 4.15, 2.99, 3.70,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1022, 307,  70,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.09,   111.85,    0,   0,6,  drogue,   -7.64,  86791.78, 1286.80,  947.83, -399.42,  -36.27, 36.8, 4.15, 2.99, 3.70,, 1, 1, 10,  37.1681000, -97.7415666,  1521, 2012,  9,  3, 14, 45,  8,      344,     1021, 307,  70,   0.0,  0,  0, 27,  0, 33, 25, 34,  0,  0, 38, 34,  0, 34,  0,  0, 24,  0,  0, 32,  0,  0,  0, 38,  0,  0,  0,  0, 38,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.16,   111.92,    0,   0,6,  drogue,   -7.64,  86791.78, 1286.80,  947.83, -399.96,  -30.19, 36.8, 4.15, 2.99, 3.70,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1020, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.19,   111.95,    0,   0,6,  drogue,   -7.79,  86791.78, 1286.80,  947.83, -400.19,  -29.16, 36.8, 4.15, 2.99, 3.70,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1019, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.22,   111.98,    0,   0,6,  drogue,   -7.79,  86791.78, 1286.80,  947.83, -400.43,  -27.99, 36.9, 4.14, 2.99, 3.69,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1018, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.29,   112.05,    0,   0,6,  drogue,   -7.86,  86859.63, 1280.40,  941.43, -400.98,  -24.88, 36.9, 4.14, 2.99, 3.69,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1017, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.39,   112.15,    0,   0,6,  drogue,   -7.57,  86900.34, 1276.56,  937.60, -401.73,  -21.81, 36.9, 4.14, 2.99, 3.69,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1016, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.49,   112.25,    0,   0,6,  drogue,   -8.80,  86941.05, 1272.72,  933.76, -402.61,  -19.91, 36.9, 4.14, 2.99, 3.69,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1015, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.54,   112.30,    0,   0,6,  drogue,   -8.80,  86941.05, 1272.72,  933.76, -403.05,  -21.59, 36.8, 4.14, 2.96, 3.68,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1013, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.59,   112.35,    0,   0,6,  drogue,   -8.87,  86968.19, 1270.16,  931.20, -403.50,  -23.24, 36.8, 4.14, 2.96, 3.68,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1012, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.69,   112.45,    0,   0,6,  drogue,   -9.81,  86927.48, 1274.00,  935.04, -404.48,  -20.13, 36.8, 4.14, 2.96, 3.68,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1011, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.79,   112.55,    0,   0,6,  drogue,   -8.58,  86941.05, 1272.72,  933.76, -405.33,  -17.83, 36.8, 4.14, 2.96, 3.68,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1010, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.86,   112.62,    0,   0,6,  drogue,   -8.58,  86941.05, 1272.72,  933.76, -405.94,  -17.03, 36.4, 4.14, 2.98, 3.68,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1009, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.89,   112.65,    0,   0,6,  drogue,   -8.36,  87008.90, 1266.33,  927.37, -406.19,  -24.11, 36.4, 4.14, 2.98, 3.68,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1008, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    59.99,   112.75,    0,   0,6,  drogue,   -8.44,  87103.89, 1257.39,  918.43, -407.03,  -22.67, 36.4, 4.14, 2.98, 3.68,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1006, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.09,   112.85,    0,   0,6,  drogue,   -8.29,  87198.88, 1248.46,  909.49, -407.86,  -22.70, 36.4, 4.14, 2.98, 3.68,, 1, 1, 10,  37.1681616, -97.7414900,  1499, 2012,  9,  3, 14, 45,  9,      343,     1004, 308,  70,   0.0,  0,  0, 30,  0, 35, 31, 39,  0,  0, 38, 32,  0, 30,  0,  0, 31,  0,  0, 30,  0,  0,  0, 38,  0,  0,  0,  0, 39,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.15,   112.91,    0,   0,6,  drogue,   -8.29,  87198.88, 1248.46,  909.49, -408.36,  -25.92, 36.4, 4.14, 2.98, 3.68,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,     1001, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.18,   112.94,    0,   0,6,  drogue,   -8.29,  87198.88, 1248.46,  909.49, -408.61,  -36.12, 36.4, 4.15, 2.99, 3.69,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,     1000, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.19,   112.95,    0,   0,6,  drogue,   -9.16,  87280.30, 1240.80,  901.84, -408.70,  -85.97, 36.4, 4.15, 2.99, 3.69,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      997, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.29,   113.05,    0,   0,6,  drogue,  -11.25,  87293.87, 1239.53,  900.57, -409.82,  -70.20, 36.4, 4.15, 2.99, 3.69,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      995, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.39,   113.15,    0,   0,6,  drogue,  -10.60,  87253.16, 1243.35,  904.39, -410.88,  -57.41, 36.4, 4.15, 2.99, 3.69,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      993, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.49,   113.25,    0,   0,6,  drogue,  -11.18,  87198.88, 1248.46,  909.49, -412.00,  -46.73, 36.4, 4.15, 2.99, 3.69,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      992, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.50,   113.26,    0,   0,6,  drogue,  -11.18,  87198.88, 1248.46,  909.49, -412.11,  -69.44, 36.6, 4.15, 3.02, 3.69,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      991, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.59,   113.35,    0,   0,6,  drogue,  -11.18,  87239.59, 1244.63,  905.67, -413.12,  -56.33, 36.6, 4.15, 3.02, 3.69,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      989, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.69,   113.45,    0,   0,6,  drogue,  -10.53,  87239.59, 1244.63,  905.67, -414.17,  -45.83, 36.6, 4.15, 3.02, 3.69,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      988, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.79,   113.55,    0,   0,6,  drogue,  -11.18,  87266.73, 1242.08,  903.12, -415.29,  -38.13, 36.6, 4.15, 3.02, 3.69,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      987, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.82,   113.58,    0,   0,6,  drogue,  -11.18,  87266.73, 1242.08,  903.12, -415.62,  -40.34, 36.4, 4.15, 3.02, 3.70,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      985, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.89,   113.65,    0,   0,6,  drogue,  -12.19,  87334.58, 1235.71,  896.74, -416.48,  -36.40, 36.4, 4.15, 3.02, 3.70,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      984, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    60.99,   113.75,    0,   0,6,  drogue,  -11.97,  87375.29, 1231.89,  892.92, -417.67,  -31.93, 36.4, 4.15, 3.02, 3.70,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      982, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    61.09,   113.85,    0,   0,6,  drogue,  -14.93,  87375.29, 1231.89,  892.92, -419.17,  -28.28, 36.4, 4.15, 3.02, 3.70,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      980, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    61.14,   113.90,    0,   0,6,  drogue,  -14.93,  87375.29, 1231.89,  892.92, -419.91,  -29.35, 36.4, 4.15, 3.02, 3.70,, 1, 1, 10,  37.1682216, -97.7414083,  1476, 2012,  9,  3, 14, 45, 10,      341,      979, 310,  70,   0.0,  0,  0, 43,  0, 31, 42, 38,  0,  0, 31, 39,  0, 36,  0,  0, 37,  0,  0, 40,  0,  0,  0, 42,  0,  0,  0,  0, 31,  0,  0,  0,  0
5, 336, 5, KD7SQG,    61.15,   113.91,    0,   0,6,  drogue,  -14.93,  87375.29, 1231.89,  892.92, -420.06,  -60.14, 36.4, 4.15, 3.02, 3.70,, 1, 1,  9,  37.1682666, -97.7413133,  1454, 2012,  9,  3, 14, 45, 11,      338,      976, 311,  70,   0.0,  0,  0, 37,  0, 32, 30, 37,  0,  0, 35, 39,  0, 42,  0,  0, 24,  0,  0, 39,  0,  0,  0, 42,  0,  0,  0,  0, 38,  0,  0,  0,  0
