# Comments
# Config version: 1.11
# Main deploy: 250
# Apogee delay: 0
# Callsign: KD7SQG
# Accel cal: 8070 8342
# Radio cal: 1186649
# Max flight log: 192
# Manufacturer: altusmetrum.org
# Product: TeleMetrum-v1.1
# Serial number: 336
# Software version: 1.0.9.6
#version,serial,flight,call,time,clock,rssi,lqi,state,state_name,acceleration,pressure,altitude,height,accel_speed,baro_speed,temperature,battery_voltage,drogue_voltage,main_voltageaccel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,connected,locked,nsat,latitude,longitude,altitude,year,month,day,hour,minute,second,pad_dist,pad_range,pad_az,pad_el,hdop,sat01,sat02,sat03,sat04,sat05,sat06,sat07,sat08,sat09,sat10,sat11,sat12,sat13,sat14,sat15,sat16,sat17,sat18,sat19,sat20,sat21,sat22,sat23,sat24,sat25,sat26,sat27,sat28,sat29,sat30,sat31,sat32
5, 336, 3, KD7SQG,    67.35,   502.38,    0,   0,7,    main,   -0.43,  86099.71, 1352.31,   73.84, -387.18,  -10.86, 21.6, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959983,-120.6452083,  1506, 2012,  6, 30,  2, 43, 12,      495,      502, 147,  10,   0.0,  0, 32,  0, 33, 42,  0,  0,  0, 42, 34,  0, 26,  0,  0,  0,  0, 39,  0,  0,  0,  0,  0,  0,  0, 39,  0, 41,  0, 41,  0, 28,  0
5, 336, 3, KD7SQG,    67.45,   502.48,    0,   0,7,    main,   -0.36,  86113.28, 1351.02,   72.55, -387.21,   -9.87, 21.6, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959983,-120.6452083,  1506, 2012,  6, 30,  2, 43, 12,      495,      502, 147,  10,   0.0,  0, 32,  0, 33, 42,  0,  0,  0, 42, 34,  0, 26,  0,  0,  0,  0, 39,  0,  0,  0,  0,  0,  0,  0, 39,  0, 41,  0, 41,  0, 28,  0
5, 336, 3, KD7SQG,    67.54,   502.57,    0,   0,7,    main,   -0.36,  86113.28, 1351.02,   72.55, -387.25,   -9.20, 21.4, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959983,-120.6452083,  1506, 2012,  6, 30,  2, 43, 12,      495,      502, 147,   9,   0.0,  0, 32,  0, 33, 42,  0,  0,  0, 42, 34,  0, 26,  0,  0,  0,  0, 39,  0,  0,  0,  0,  0,  0,  0, 39,  0, 41,  0, 41,  0, 28,  0
5, 336, 3, KD7SQG,    67.55,   502.58,    0,   0,7,    main,   -2.24,  86099.71, 1352.31,   73.84, -387.27,  -20.04, 21.4, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959983,-120.6452083,  1506, 2012,  6, 30,  2, 43, 12,      495,      501, 147,   9,   0.0,  0, 32,  0, 33, 42,  0,  0,  0, 42, 34,  0, 26,  0,  0,  0,  0, 39,  0,  0,  0,  0,  0,  0,  0, 39,  0, 41,  0, 41,  0, 28,  0
5, 336, 3, KD7SQG,    67.65,   502.68,    0,   0,7,    main,   -0.65,  86072.57, 1354.89,   76.41, -387.33,  -15.86, 21.4, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959983,-120.6452083,  1506, 2012,  6, 30,  2, 43, 12,      495,      501, 147,   9,   0.0,  0, 32,  0, 33, 42,  0,  0,  0, 42, 34,  0, 26,  0,  0,  0,  0, 39,  0,  0,  0,  0,  0,  0,  0, 39,  0, 41,  0, 41,  0, 28,  0
5, 336, 3, KD7SQG,    67.75,   502.78,    0,   0,7,    main,   -1.66,  86140.42, 1348.45,   69.97, -387.50,  -13.68, 21.4, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959983,-120.6452083,  1506, 2012,  6, 30,  2, 43, 12,      495,      501, 147,   9,   0.0,  0, 32,  0, 33, 42,  0,  0,  0, 42, 34,  0, 26,  0,  0,  0,  0, 39,  0,  0,  0,  0,  0,  0,  0, 39,  0, 41,  0, 41,  0, 28,  0
5, 336, 3, KD7SQG,    67.85,   502.88,    0,   0,7,    main,   -1.44,  86140.42, 1348.45,   69.97, -387.64,  -11.93, 21.4, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959983,-120.6452083,  1506, 2012,  6, 30,  2, 43, 12,      495,      501, 147,   9,   0.0,  0, 32,  0, 33, 42,  0,  0,  0, 42, 34,  0, 26,  0,  0,  0,  0, 39,  0,  0,  0,  0,  0,  0,  0, 39,  0, 41,  0, 41,  0, 28,  0
5, 336, 3, KD7SQG,    67.86,   502.89,    0,   0,7,    main,   -1.44,  86140.42, 1348.45,   69.97, -387.66,  -24.63, 21.4, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7959983,-120.6452083,  1506, 2012,  6, 30,  2, 43, 12,      495,      501, 147,   9,   0.0,  0, 32,  0, 33, 42,  0,  0,  0, 42, 34,  0, 26,  0,  0,  0,  0, 39,  0,  0,  0,  0,  0,  0,  0, 39,  0, 41,  0, 41,  0, 28,  0
5, 336, 3, KD7SQG,    67.95,   502.98,    0,   0,7,    main,    0.07,  86113.28, 1351.02,   72.55, -387.65,  -19.66, 21.4, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7959983,-120.6452083,  1506, 2012,  6, 30,  2, 43, 12,      495,      501, 147,   9,   0.0,  0, 32,  0, 33, 42,  0,  0,  0, 42, 34,  0, 26,  0,  0,  0,  0, 39,  0,  0,  0,  0,  0,  0,  0, 39,  0, 41,  0, 41,  0, 28,  0
5, 336, 3, KD7SQG,    68.05,   503.08,    0,   0,7,    main,    1.37,  86140.42, 1348.45,   69.97, -387.51,  -16.15, 21.4, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.15,   503.18,    0,   0,7,    main,   -1.01,  86126.85, 1349.73,   71.26, -387.62,  -13.23, 21.4, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.18,   503.21,    0,   0,7,    main,   -1.01,  86126.85, 1349.73,   71.26, -387.65,  -13.40, 21.3, 4.08, 3.55, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.25,   503.28,    0,   0,7,    main,   -0.50,  86126.85, 1349.73,   71.26, -387.68,  -11.45, 21.3, 4.08, 3.55, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.35,   503.38,    0,   0,7,    main,   -0.72,  86086.14, 1353.60,   75.12, -387.75,   -8.90, 21.3, 4.08, 3.55, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.45,   503.48,    0,   0,7,    main,   -2.45,  86099.71, 1352.31,   73.84, -388.00,   -7.17, 21.3, 4.08, 3.55, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.50,   503.53,    0,   0,7,    main,   -2.45,  86099.71, 1352.31,   73.84, -388.12,   -6.31, 22.5, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.55,   503.58,    0,   0,7,    main,   -0.87,  86167.56, 1345.87,   67.39, -388.16,   -7.62, 22.5, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.65,   503.68,    0,   0,7,    main,   -1.80,  86167.56, 1345.87,   67.39, -388.34,   -7.06, 22.5, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.75,   503.78,    0,   0,7,    main,    0.36,  86153.99, 1347.16,   68.68, -388.31,   -6.37, 22.5, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.82,   503.85,    0,   0,7,    main,    0.36,  86153.99, 1347.16,   68.68, -388.28,   -6.20, 21.8, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   9,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.85,   503.88,    0,   0,7,    main,   -0.07,  86167.56, 1345.87,   67.39, -388.28,   -8.45, 21.8, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   8,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    68.95,   503.98,    0,   0,7,    main,   -1.15,  86181.13, 1344.58,   66.11, -388.40,   -7.60, 21.8, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   8,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    69.05,   504.08,    0,   0,7,    main,   -0.65,  86167.56, 1345.87,   67.39, -388.47,   -6.69, 21.8, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959716,-120.6451850,  1497, 2012,  6, 30,  2, 43, 13,      498,      504, 147,   8,   0.0,  0, 29,  0, 31, 42,  0,  0,  0, 41, 35,  0, 34,  0,  0,  0,  0, 38,  0,  0,  0,  0,  0,  0,  0, 38,  0, 40,  0, 41,  0, 25,  0
5, 336, 3, KD7SQG,    69.06,   504.09,    0,   0,7,    main,   -0.65,  86167.56, 1345.87,   67.39, -388.47,  -14.28, 21.8, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      509, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.14,   504.17,    0,   0,7,    main,   -0.65,  86167.56, 1345.87,   67.39, -388.52,  -11.80, 21.7, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      509, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.15,   504.18,    0,   0,7,    main,   -0.14,  86181.13, 1344.58,   66.11, -388.53,  -19.00, 21.7, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.25,   504.28,    0,   0,7,    main,    0.07,  86194.70, 1343.29,   64.82, -388.52,  -15.40, 21.7, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.35,   504.38,    0,   0,7,    main,   -0.50,  86221.84, 1340.72,   62.24, -388.57,  -13.04, 21.7, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.45,   504.48,    0,   0,7,    main,   -1.08,  86235.41, 1339.43,   60.96, -388.68,  -11.37, 21.7, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.46,   504.49,    0,   0,7,    main,   -1.08,  86235.41, 1339.43,   60.96, -388.69,  -23.45, 21.6, 4.08, 3.56, 3.34,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.55,   504.58,    0,   0,7,    main,   -0.87,  86235.41, 1339.43,   60.96, -388.77,  -19.14, 21.6, 4.08, 3.56, 3.34,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.65,   504.68,    0,   0,7,    main,   -1.44,  86235.41, 1339.43,   60.96, -388.91,  -15.67, 21.6, 4.08, 3.56, 3.34,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.75,   504.78,    0,   0,7,    main,   -2.16,  86262.55, 1336.86,   58.38, -389.13,  -13.38, 21.6, 4.08, 3.56, 3.34,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.78,   504.81,    0,   0,7,    main,   -2.16,  86262.55, 1336.86,   58.38, -389.19,  -15.14, 21.7, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.85,   504.88,    0,   0,7,    main,   -0.58,  86235.41, 1339.43,   60.96, -389.23,  -12.83, 21.7, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    69.95,   504.98,    0,   0,7,    main,   -1.66,  86235.41, 1339.43,   60.96, -389.40,  -10.59, 21.7, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7959333,-120.6451516,  1488, 2012,  6, 30,  2, 43, 14,      503,      508, 147,   8,   0.0,  0, 40,  0, 30, 40,  0,  0,  0, 42, 31,  0, 42,  0,  0,  0,  0, 29,  0,  0,  0,  0,  0,  0,  0, 37,  0, 40,  0, 38,  0, 26,  0
5, 336, 3, KD7SQG,    70.05,   505.08,    0,   0,7,    main,   -2.09,  86276.12, 1335.57,   57.09, -389.61,   -9.45, 21.7, 4.09, 3.56, 3.35,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      514, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.10,   505.13,    0,   0,7,    main,   -2.09,  86276.12, 1335.57,   57.09, -389.71,   -9.92, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      514, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.15,   505.18,    0,   0,7,    main,   -1.37,  86303.26, 1333.00,   54.52, -389.78,  -10.90, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      514, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.25,   505.28,    0,   0,7,    main,   -2.09,  86276.12, 1335.57,   57.09, -389.99,   -9.39, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      514, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.35,   505.38,    0,   0,7,    main,   -1.37,  86303.26, 1333.00,   54.52, -390.13,   -8.59, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      514, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.42,   505.45,    0,   0,7,    main,   -1.37,  86303.26, 1333.00,   54.52, -390.22,   -8.51, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      514, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.45,   505.48,    0,   0,7,    main,   -1.51,  86316.83, 1331.71,   53.24, -390.27,  -11.58, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      514, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.55,   505.58,    0,   0,7,    main,   -0.87,  86330.40, 1330.43,   51.95, -390.35,  -10.35, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      514, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.65,   505.68,    0,   0,7,    main,   -1.30,  86330.40, 1330.43,   51.95, -390.48,   -9.32, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      513, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.74,   505.77,    0,   0,7,    main,   -1.30,  86330.40, 1330.43,   51.95, -390.60,   -8.61, 21.3, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      513, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.75,   505.78,    0,   0,7,    main,   -1.37,  86357.54, 1327.85,   49.38, -390.61,  -24.18, 21.3, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      513, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.85,   505.88,    0,   0,7,    main,   -0.65,  86411.82, 1322.71,   44.24, -390.68,  -20.60, 21.3, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      513, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    70.95,   505.98,    0,   0,7,    main,   -1.23,  86384.68, 1325.28,   46.81, -390.80,  -17.36, 21.3, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958883,-120.6451000,  1480, 2012,  6, 30,  2, 43, 15,      510,      513, 147,   7,   0.0,  0, 41,  0, 33, 42,  0,  0,  0, 43, 33,  0, 42,  0,  0,  0,  0, 26,  0,  0,  0,  0,  0,  0,  0, 40,  0, 42,  0, 40,  0, 27,  0
5, 336, 3, KD7SQG,    71.05,   506.08,    0,   0,7,    main,   -1.30,  86398.25, 1324.00,   45.52, -390.93,  -15.01, 21.3, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958500,-120.6450300,  1471, 2012,  6, 30,  2, 43, 16,      516,      520, 147,   6,   0.0,  0, 42,  0, 35, 42,  0,  0,  0, 43, 35,  0, 42,  0,  0,  0,  0, 25,  0,  0,  0,  0,  0,  0,  0, 41,  0, 41,  0, 41,  0, 33,  0
5, 336, 3, KD7SQG,    71.06,   506.09,    0,   0,7,    main,   -1.30,  86398.25, 1324.00,   45.52, -390.94,  -29.91, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958500,-120.6450300,  1471, 2012,  6, 30,  2, 43, 16,      516,      520, 147,   6,   0.0,  0, 42,  0, 35, 42,  0,  0,  0, 43, 35,  0, 42,  0,  0,  0,  0, 25,  0,  0,  0,  0,  0,  0,  0, 41,  0, 41,  0, 41,  0, 33,  0
5, 336, 3, KD7SQG,    71.15,   506.18,    0,   0,7,    main,   -0.29,  86425.39, 1321.43,   42.95, -390.97,  -24.83, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958500,-120.6450300,  1471, 2012,  6, 30,  2, 43, 16,      516,      519, 147,   6,   0.0,  0, 42,  0, 35, 42,  0,  0,  0, 43, 35,  0, 42,  0,  0,  0,  0, 25,  0,  0,  0,  0,  0,  0,  0, 41,  0, 41,  0, 41,  0, 33,  0
5, 336, 3, KD7SQG,    71.25,   506.28,    0,   0,7,    main,   -1.30,  86452.53, 1318.86,   40.38, -391.10,  -21.04, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958500,-120.6450300,  1471, 2012,  6, 30,  2, 43, 16,      516,      519, 147,   6,   0.0,  0, 42,  0, 35, 42,  0,  0,  0, 43, 35,  0, 42,  0,  0,  0,  0, 25,  0,  0,  0,  0,  0,  0,  0, 41,  0, 41,  0, 41,  0, 33,  0
5, 336, 3, KD7SQG,    71.35,   506.38,    0,   0,7,    main,   -2.24,  86452.53, 1318.86,   40.38, -391.32,  -18.04, 21.7, 4.09, 3.56, 3.34,, 1, 1,  9,  43.7958500,-120.6450300,  1471, 2012,  6, 30,  2, 43, 16,      516,      519, 147,   6,   0.0,  0, 42,  0, 35, 42,  0,  0,  0, 43, 35,  0, 42,  0,  0,  0,  0, 25,  0,  0,  0,  0,  0,  0,  0, 41,  0, 41,  0, 41,  0, 33,  0
