# Comments
# Config version: 1.11
# Main deploy: 250
# Apogee delay: 0
# Callsign: KD0KZD
# Accel cal: 8068 8333
# Radio cal: 1186647
# Max flight log: 256
# Manufacturer: altusmetrum.org
# Product: TeleMetrum-v1.1
# Serial number: 319
# Software version: 1.0.9.5
#version,serial,flight,call,time,clock,rssi,lqi,state,state_name,acceleration,pressure,altitude,height,accel_speed,baro_speed,temperature,battery_voltage,drogue_voltage,main_voltageaccel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,connected,locked,nsat,latitude,longitude,altitude,year,month,day,hour,minute,second,pad_dist,pad_range,pad_az,pad_el,hdop,sat01,sat02,sat03,sat04,sat05,sat06,sat07,sat08,sat09,sat10,sat11,sat12,sat13,sat14,sat15,sat16,sat17,sat18,sat19,sat20,sat21,sat22,sat23,sat24,sat25,sat26,sat27,sat28,sat29,sat30,sat31,sat32
5, 319, 5, KD0KZD,    19.00,    76.15,    0,   0,7,    main,  -10.10,  83643.54, 1588.33,    0.00,  -96.37,   -0.29, 28.7, 3.97, 0.08, 0.08,, 1, 1,  8,  40.8869716,-104.6384366,  1646, 2012,  5, 28, 20,  7,  2,       97,       97, 340,   0,   0.0,  0,  0,  0,  0,  0, 29, 35, 35,  0, 30,  0,  0,  0,  0,  0, 36,  0,  0, 35, 35,  0,  0, 22,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.10,    76.25,    0,   0,7,    main,  -10.70,  83670.68, 1585.69,   -2.64,  -97.44,   -0.64, 28.7, 3.97, 0.08, 0.08,, 1, 1,  8,  40.8869716,-104.6384366,  1646, 2012,  5, 28, 20,  7,  2,       97,       97, 340,  -0,   0.0,  0,  0,  0,  0,  0, 29, 35, 35,  0, 30,  0,  0,  0,  0,  0, 36,  0,  0, 35, 35,  0,  0, 22,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.20,    76.35,    0,   0,7,    main,  -10.55,  83629.97, 1589.64,    1.32,  -98.49,   -0.26, 28.7, 3.97, 0.08, 0.08,, 1, 1,  8,  40.8869716,-104.6384366,  1646, 2012,  5, 28, 20,  7,  2,       97,       97, 340,   0,   0.0,  0,  0,  0,  0,  0, 29, 35, 35,  0, 30,  0,  0,  0,  0,  0, 36,  0,  0, 35, 35,  0,  0, 22,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.22,    76.37,    0,   0,7,    main,  -10.55,  83629.97, 1589.64,    1.32,  -98.70,    0.83, 28.6, 3.98, 0.08, 0.08,, 1, 1,  8,  40.8869716,-104.6384366,  1646, 2012,  5, 28, 20,  7,  2,       97,       97, 340,   0,   0.0,  0,  0,  0,  0,  0, 29, 35, 35,  0, 30,  0,  0,  0,  0,  0, 36,  0,  0, 35, 35,  0,  0, 22,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.26,    76.41,    0,   0,7,    main,  -10.55,  83629.97, 1589.64,    1.32,  -99.13,    1.11, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,   0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.30,    76.45,    0,   0,7,    main,   -9.81,  83670.68, 1585.69,   -2.64,  -99.52,   -0.26, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.40,    76.55,    0,   0,7,    main,  -10.40,  83643.54, 1588.33,    0.00, -100.56,   -0.19, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.50,    76.65,    0,   0,7,    main,  -10.55,  83657.11, 1587.01,   -1.32, -101.61,   -0.35, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.54,    76.69,    0,   0,7,    main,  -10.55,  83657.11, 1587.01,   -1.32, -102.04,   -0.74, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.60,    76.75,    0,   0,7,    main,  -10.03,  83629.97, 1589.64,    1.32, -102.64,   -0.17, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.70,    76.85,    0,   0,7,    main,  -10.62,  83643.54, 1588.33,    0.00, -103.70,   -0.11, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.80,    76.95,    0,   0,7,    main,  -10.77,  83643.54, 1588.33,    0.00, -104.78,   -0.07, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.86,    77.01,    0,   0,7,    main,  -10.77,  83643.54, 1588.33,    0.00, -105.42,   -0.04, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    19.90,    77.05,    0,   0,7,    main,  -11.00,  83684.25, 1584.37,   -3.96, -105.86,   -1.55, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    20.00,    77.15,    0,   0,7,    main,  -10.33,  83629.97, 1589.64,    1.32, -106.90,   -0.91, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    20.10,    77.25,    0,   0,7,    main,  -10.40,  83657.11, 1587.01,   -1.32, -107.94,   -0.85, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    20.18,    77.33,    0,   0,7,    main,  -10.40,  83657.11, 1587.01,   -1.32, -108.77,   -0.84, 28.5, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    20.20,    77.35,    0,   0,7,    main,  -10.10,  83643.54, 1588.33,    0.00, -108.97,   -0.37, 28.5, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869716,-104.6384366,  1644, 2012,  5, 28, 20,  7,  3,       97,       97, 340,  -0,   0.0,  0,  0, 36,  0,  0, 30, 35, 36,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 35, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    20.28,    77.43,    0,   0,7,    main,  -10.10,  83643.54, 1588.33,    0.00, -109.78,   -0.21, 28.5, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    20.30,    77.45,    0,   0,7,    main,   -9.73,  83670.68, 1585.69,   -2.64, -109.97,   -1.99, 28.5, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    20.40,    77.55,    0,   0,7,    main,  -11.37,  83629.97, 1589.64,    1.32, -111.11,   -1.21, 28.5, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    20.50,    77.65,    0,   0,7,    main,  -11.14,  83629.97, 1589.64,    1.32, -112.22,   -0.65, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    20.60,    77.75,    0,   0,7,    main,  -10.33,  83657.11, 1587.01,   -1.32, -113.26,   -0.66, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    20.70,    77.85,    0,   0,7,    main,   -9.88,  83657.11, 1587.01,   -1.32, -114.25,   -0.65, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    20.80,    77.95,    0,   0,7,    main,  -10.18,  83643.54, 1588.33,    0.00, -115.26,   -0.43, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    20.82,    77.97,    0,   0,7,    main,  -10.18,  83643.54, 1588.33,    0.00, -115.47,   -0.06, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    20.90,    78.05,    0,   0,7,    main,   -9.81,  83657.11, 1587.01,   -1.32, -116.25,   -0.24, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    21.00,    78.15,    0,   0,7,    main,  -10.85,  83670.68, 1585.69,   -2.64, -117.34,   -0.53, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    21.10,    78.25,    0,   0,7,    main,  -10.18,  83657.11, 1587.01,   -1.32, -118.35,   -0.52, 28.8, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    21.14,    78.29,    0,   0,7,    main,  -10.18,  83657.11, 1587.01,   -1.32, -118.76,   -0.68, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    21.20,    78.35,    0,   0,7,    main,  -10.33,  83629.97, 1589.64,    1.32, -119.38,   -0.01, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869700,-104.6384383,  1640, 2012,  5, 28, 20,  7,  4,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 38,  0,  0
5, 319, 5, KD0KZD,    21.27,    78.42,    0,   0,7,    main,  -10.33,  83629.97, 1589.64,    1.32, -120.10,    0.40, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    21.30,    78.45,    0,   0,7,    main,  -11.14,  83616.40, 1590.96,    2.64, -120.44,    1.87, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    21.40,    78.55,    0,   0,7,    main,  -10.48,  83657.11, 1587.01,   -1.32, -121.49,    1.23, 28.6, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    21.46,    78.61,    0,   0,7,    main,  -10.48,  83657.11, 1587.01,   -1.32, -122.11,    0.65, 28.8, 3.97, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    21.50,    78.65,    0,   0,7,    main,  -10.62,  83670.68, 1585.69,   -2.64, -122.54,   -0.41, 28.8, 3.97, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    21.60,    78.75,    0,   0,7,    main,  -10.40,  83643.54, 1588.33,    0.00, -123.58,   -0.24, 28.8, 3.97, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    21.70,    78.85,    0,   0,7,    main,  -10.85,  83657.11, 1587.01,   -1.32, -124.66,   -0.31, 28.8, 3.97, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    21.78,    78.93,    0,   0,7,    main,  -10.85,  83657.11, 1587.01,   -1.32, -125.53,   -0.40, 29.0, 3.97, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    21.80,    78.95,    0,   0,7,    main,  -11.66,  83657.11, 1587.01,   -1.32, -125.76,   -0.90, 29.0, 3.97, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    21.90,    79.05,    0,   0,7,    main,  -10.62,  83643.54, 1588.33,    0.00, -126.83,   -0.58, 29.0, 3.97, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.00,    79.15,    0,   0,7,    main,  -10.48,  83616.40, 1590.96,    2.64, -127.87,    0.07, 29.0, 3.97, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.10,    79.25,    0,   0,7,    main,  -10.55,  83643.54, 1588.33,    0.00, -128.93,    0.11, 28.9, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.20,    79.35,    0,   0,7,    main,   -9.73,  83657.11, 1587.01,   -1.32, -129.90,   -0.07, 28.9, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869683,-104.6384383,  1637, 2012,  5, 28, 20,  7,  5,       97,       97, 339,  -0,   0.0,  0,  0, 36,  0,  0, 29, 35, 37,  0, 30,  0,  0, 33,  0,  0, 36,  0,  0, 36, 35,  0,  0, 39,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.27,    79.42,    0,   0,7,    main,   -9.73,  83657.11, 1587.01,   -1.32, -130.58,   -0.26, 28.9, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869666,-104.6384383,  1634, 2012,  5, 28, 20,  7,  6,       97,       97, 339,  -0,   0.0,  0,  0, 33,  0,  0, 27, 34, 34,  0, 28,  0,  0, 31,  0,  0, 33,  0,  0, 34, 33,  0,  0, 37,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.30,    79.45,    0,   0,7,    main,  -10.70,  83643.54, 1588.33,    0.00, -130.90,    0.04, 28.9, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869666,-104.6384383,  1634, 2012,  5, 28, 20,  7,  6,       97,       97, 339,  -0,   0.0,  0,  0, 33,  0,  0, 27, 34, 34,  0, 28,  0,  0, 31,  0,  0, 33,  0,  0, 34, 33,  0,  0, 37,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.40,    79.55,    0,   0,7,    main,  -10.55,  83670.68, 1585.69,   -2.64, -131.96,   -0.31, 28.9, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869666,-104.6384383,  1634, 2012,  5, 28, 20,  7,  6,       97,       97, 339,  -0,   0.0,  0,  0, 33,  0,  0, 27, 34, 34,  0, 28,  0,  0, 31,  0,  0, 33,  0,  0, 34, 33,  0,  0, 37,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.42,    79.57,    0,   0,7,    main,  -10.55,  83670.68, 1585.69,   -2.64, -132.17,   -1.85, 29.2, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869666,-104.6384383,  1634, 2012,  5, 28, 20,  7,  6,       97,       97, 339,  -0,   0.0,  0,  0, 33,  0,  0, 27, 34, 34,  0, 28,  0,  0, 31,  0,  0, 33,  0,  0, 34, 33,  0,  0, 37,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.50,    79.65,    0,   0,7,    main,  -10.85,  83657.11, 1587.01,   -1.32, -133.04,   -1.51, 29.2, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869666,-104.6384383,  1634, 2012,  5, 28, 20,  7,  6,       97,       97, 339,  -0,   0.0,  0,  0, 33,  0,  0, 27, 34, 34,  0, 28,  0,  0, 31,  0,  0, 33,  0,  0, 34, 33,  0,  0, 37,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.60,    79.75,    0,   0,7,    main,  -11.66,  83670.68, 1585.69,   -2.64, -134.20,   -1.43, 29.2, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869666,-104.6384383,  1634, 2012,  5, 28, 20,  7,  6,       97,       97, 339,  -1,   0.0,  0,  0, 33,  0,  0, 27, 34, 34,  0, 28,  0,  0, 31,  0,  0, 33,  0,  0, 34, 33,  0,  0, 37,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.70,    79.85,    0,   0,7,    main,  -10.18,  83657.11, 1587.01,   -1.32, -135.22,   -1.15, 29.2, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869666,-104.6384383,  1634, 2012,  5, 28, 20,  7,  6,       97,       97, 339,  -1,   0.0,  0,  0, 33,  0,  0, 27, 34, 34,  0, 28,  0,  0, 31,  0,  0, 33,  0,  0, 34, 33,  0,  0, 37,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.74,    79.89,    0,   0,7,    main,  -10.18,  83657.11, 1587.01,   -1.32, -135.63,   -1.03, 28.9, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869666,-104.6384383,  1634, 2012,  5, 28, 20,  7,  6,       97,       97, 339,  -1,   0.0,  0,  0, 33,  0,  0, 27, 34, 34,  0, 28,  0,  0, 31,  0,  0, 33,  0,  0, 34, 33,  0,  0, 37,  0,  0,  0,  0,  0,  0, 37,  0,  0
5, 319, 5, KD0KZD,    22.80,    79.95,    0,   0,7,    main,  -10.25,  83643.54, 1588.33,    0.00, -136.24,   -0.53, 28.9, 3.98, 0.08, 0.08,, 1, 1, 10,  40.8869666,-104.6384383,  1634, 2012,  5, 28, 20,  7,  6,       97,       97, 339,  -1,   0.0,  0,  0, 33,  0,  0, 27, 34, 34,  0, 28,  0,  0, 31,  0,  0, 33,  0,  0, 34, 33,  0,  0, 37,  0,  0,  0,  0,  0,  0, 37,  0,  0
